F2-04-11-pa5	V	1	0.030022972431986695	1084.1062212264696	1654.878347586899
F2-04-11-pa5	V	2	0.06004594486397339	1162.0347799880883	1677.9659042208082
F2-04-11-pa5	V	3	0.09006891729596009	1129.4982092047392	1690.2164765412765
F2-04-11-pa5	V	4	0.12009188972794678	1180.101136872237	1675.743317056553
F2-04-11-pa5	V	5	0.15011486215993347	1174.6795745670374	1685.3576383034485
F2-04-11-pa5	V	6	0.18013783459192018	1165.0397740254793	1687.7469151557953
F2-04-11-pa5	V	7	0.21016080702390685	1200.8537251088046	1711.555052379258
F2-04-11-pa5	V	8	0.24018377945589356	1207.8710825568837	1721.634788639503
F2-04-11-pa5	V	9	0.27020675188788024	1182.8343453312389	1698.9575697122636
F2-04-11-pa5	V	10	0.30022972431986694	1203.8827369361197	1674.9037106545923
F2-04-11-pa5	V	11	0.33025269675185365	--undefined--	--undefined--
F2-04-11-pa5	a	target	0.1637632913086322	1160.2569221794897	1688.3584000259152
F2-04-12-pha3	V	1	0.024391499149726773	1176.2161788590372	1787.120989807394
F2-04-12-pha3	V	2	0.048782998299453546	1158.215036676403	1733.2346366912845
F2-04-12-pha3	V	3	0.07317449744918032	1178.4984487907216	1729.8097638368793
F2-04-12-pha3	V	4	0.09756599659890709	1244.9868501431743	1739.7641076158898
F2-04-12-pha3	V	5	0.12195749574863386	1193.7973471653377	1756.4063183310147
F2-04-12-pha3	V	6	0.14634899489836065	1196.4360957286933	1731.9155652367035
F2-04-12-pha3	V	7	0.17074049404808742	1203.4528327076828	1736.2948677157915
F2-04-12-pha3	V	8	0.19513199319781419	1197.4377544433632	1736.621240530672
F2-04-12-pha3	V	9	0.21952349234754095	1208.7643522857043	1772.7991817555742
F2-04-12-pha3	V	10	0.24391499149726772	1200.526180017608	1704.725804788489
F2-04-12-pha3	V	11	0.2683064906469945	--undefined--	--undefined--
F2-04-12-pha3	a	target	0.1345873982209843	1179.8093044876728	1760.6552538652752
F2-04-13-tshia2	V	1	0.035758054839654954	738.8655611345573	2177.7734387053815
F2-04-13-tshia2	V	2	0.07151610967930991	1062.291065791919	1982.6816248489165
F2-04-13-tshia2	V	3	0.10727416451896486	1179.6330430520263	1881.332707640748
F2-04-13-tshia2	V	4	0.14303221935861982	1202.8877873108624	1789.8642882415595
F2-04-13-tshia2	V	5	0.17879027419827476	1192.277328120282	1780.5083097715649
F2-04-13-tshia2	V	6	0.21454832903792972	1206.1879895428694	1778.068458836914
F2-04-13-tshia2	V	7	0.2503063838775847	1211.4372561222683	1773.1252028591737
F2-04-13-tshia2	V	8	0.28606443871723963	1237.1092147135698	1786.6041822169577
F2-04-13-tshia2	V	9	0.3218224935568946	1170.5355875463258	1801.449843714638
F2-04-13-tshia2	V	10	0.3575805483965495	1127.787750524873	1717.583890812175
F2-04-13-tshia2	V	11	0.3933386032362045	--undefined--	--undefined--
F2-04-13-tshia2	i	target	0.018348156419181527	--undefined--	--undefined--
F2-04-13-tshia2	a	target	0.23560673041949343	1193.987163858447	1779.0474675841308
F2-04-14-hia1	V	1	0.03809754960444565	520.6471693344782	2709.434844836556
F2-04-14-hia1	V	2	0.0761950992088913	745.6653884088984	2346.957575355646
F2-04-14-hia1	V	3	0.11429264881333695	978.5152986580691	2066.3503391930744
F2-04-14-hia1	V	4	0.1523901984177826	1166.2436112069847	1884.634969299693
F2-04-14-hia1	V	5	0.19048774802222823	1173.190807379126	1818.2044734295112
F2-04-14-hia1	V	6	0.2285852976266739	1181.420595712808	1793.0459448188985
F2-04-14-hia1	V	7	0.2666828472311195	1165.7829575868734	1787.5028076007532
F2-04-14-hia1	V	8	0.3047803968355652	1176.4506354109924	1810.9919984014962
F2-04-14-hia1	V	9	0.34287794644001085	1183.1508646708558	1804.3625023963978
F2-04-14-hia1	V	10	0.38097549604445646	1129.3672066075167	1860.6356497375912
F2-04-14-hia1	V	11	0.41907304564890213	--undefined--	--undefined--
F2-04-14-hia1	i	target	0.025318814809308754	478.77799185149223	2776.46966690179
F2-04-14-hia1	a	target	0.26635528892982174	1165.644015726257	1786.8603309798132
F2-04-15-tua5	V	1	0.03318542171593613	480.60945418386495	1035.413032238771
F2-04-15-tua5	V	2	0.06637084343187226	586.9802321235705	911.139239139323
F2-04-15-tua5	V	3	0.09955626514780838	689.6039531918739	1070.4921321109182
F2-04-15-tua5	V	4	0.13274168686374452	902.7875375016774	1293.6285268114011
F2-04-15-tua5	V	5	0.16592710857968065	970.5095231816074	1471.6198186628671
F2-04-15-tua5	V	6	0.19911253029561676	1051.2410817391958	1540.9655246955367
F2-04-15-tua5	V	7	0.2322979520115529	1053.3087068986154	1567.0834472723016
F2-04-15-tua5	V	8	0.26548337372748904	1067.0706476040084	1600.5740613405612
F2-04-15-tua5	V	9	0.2986687954434252	1089.5105891157602	1628.647376220484
F2-04-15-tua5	V	10	0.3318542171593613	1069.1450040544325	1642.0259845824737
F2-04-15-tua5	V	11	0.36503963887529745	--undefined--	--undefined--
F2-04-15-tua5	u	target	0.043321841221868884	488.5996930541322	971.0055648316144
F2-04-15-tua5	a	target	0.25300701313351814	1078.5770026481925	1593.3805481715385
F2-04-16-sua1	V	1	0.034027629135205156	573.3121933799173	1206.8141674040103
F2-04-16-sua1	V	2	0.06805525827041031	795.8949743783788	1348.828302883558
F2-04-16-sua1	V	3	0.10208288740561547	1044.3289725512006	1375.7804427237452
F2-04-16-sua1	V	4	0.13611051654082063	1111.6103519880512	1644.1871620122895
F2-04-16-sua1	V	5	0.17013814567602578	1169.9883287308887	1695.5339331528726
F2-04-16-sua1	V	6	0.20416577481123094	1196.8152247306332	1665.9340911997483
F2-04-16-sua1	V	7	0.2381934039464361	1205.6289412692308	1717.2076360943288
F2-04-16-sua1	V	8	0.27222103308164125	1197.9330723998496	1667.3389173436028
F2-04-16-sua1	V	9	0.30624866221684643	1119.6452141527982	1644.9386401775187
F2-04-16-sua1	V	10	0.34027629135205156	1137.7229662351315	1644.2575267847994
F2-04-16-sua1	V	11	0.3743039204872567	--undefined--	--undefined--
F2-04-16-sua1	u	target	0.027918610519076292	562.1775882008382	1229.589925440826
F2-04-16-sua1	a	target	0.23661845789596136	1203.271691893733	1714.2707646629967
F2-04-17-pO3	V	1	0.026729442986453036	848.1554740434518	1190.7864754829884
F2-04-17-pO3	V	2	0.05345888597290607	874.7488290655754	1207.226166776975
F2-04-17-pO3	V	3	0.08018832895935911	868.8725604741237	1220.3874708637113
F2-04-17-pO3	V	4	0.10691777194581215	849.7986820563721	1193.6107056195096
F2-04-17-pO3	V	5	0.13364721493226517	869.2768491297194	1151.8318314571463
F2-04-17-pO3	V	6	0.16037665791871822	882.7165308361423	1155.4921978293119
F2-04-17-pO3	V	7	0.18710610090517127	849.4762163880166	1143.9747206516035
F2-04-17-pO3	V	8	0.2138355438916243	859.7470883113498	1151.485018926672
F2-04-17-pO3	V	9	0.2405649868780773	833.7112799316668	1159.4363796508098
F2-04-17-pO3	V	10	0.26729442986453034	832.5577317119349	1143.2901350079915
F2-04-17-pO3	V	11	0.2940238728509834	--undefined--	--undefined--
F2-04-17-pO3	\ct	target	0.1476195628637691	898.2751626837427	1150.454167385604
F2-04-18-tO3	V	1	0.026645300682267316	767.9770863283755	1269.4456704788117
F2-04-18-tO3	V	2	0.05329060136453463	869.2996272279239	1208.3860685131776
F2-04-18-tO3	V	3	0.07993590204680195	859.2314797285868	1173.4041630983268
F2-04-18-tO3	V	4	0.10658120272906926	816.4160516733081	1135.0180506521608
F2-04-18-tO3	V	5	0.13322650341133657	807.9411339060474	1100.2136845153725
F2-04-18-tO3	V	6	0.1598718040936039	831.463467592671	1078.5691121425432
F2-04-18-tO3	V	7	0.18651710477587122	811.6230274118717	1080.5833174956426
F2-04-18-tO3	V	8	0.21316240545813853	811.7440896071568	1067.5914360456043
F2-04-18-tO3	V	9	0.23980770614040584	809.0571392810721	1072.6585595161011
F2-04-18-tO3	V	10	0.26645300682267314	778.0531245293414	1122.262558628386
F2-04-18-tO3	V	11	0.2930983075049405	--undefined--	--undefined--
F2-04-18-tO3	\ct	target	0.1462678672376545	847.3534445440222	1080.5899388327941
F2-04-19-siO2	V	1	0.03491513435001147	474.5065042755009	2216.3064914768274
F2-04-19-siO2	V	2	0.06983026870002294	652.1094166170815	1525.7346434727453
F2-04-19-siO2	V	3	0.10474540305003441	710.7581685621514	1266.0159274855223
F2-04-19-siO2	V	4	0.1396605374000459	751.1819833817227	1196.0092764261062
F2-04-19-siO2	V	5	0.17457567175005737	765.6037454076763	1149.3696674952907
F2-04-19-siO2	V	6	0.20949080610006882	786.2925696825249	1094.970739042389
F2-04-19-siO2	V	7	0.2444059404500803	795.4102710336348	1089.0844225587498
F2-04-19-siO2	V	8	0.2793210748000918	787.5838347620112	1105.931612467693
F2-04-19-siO2	V	9	0.31423620915010325	782.311606460513	1155.7871400779343
F2-04-19-siO2	V	10	0.34915134350011473	751.2201759456898	1166.114828071322
F2-04-19-siO2	V	11	0.3840664778501262	--undefined--	--undefined--
F2-04-19-siO2	i	target	0.02252241691096435	--undefined--	--undefined--
F2-04-19-siO2	\ct	target	0.23663694282502057	804.0390002337344	1102.245274882375
F2-04-20-iO2	V	1	0.04149746023646834	275.73565479698306	2416.556421748164
F2-04-20-iO2	V	2	0.08299492047293668	437.9695102130195	1897.9347117101554
F2-04-20-iO2	V	3	0.12449238070940502	634.9458999605258	1256.385800438476
F2-04-20-iO2	V	4	0.16598984094587335	672.3639899404175	1084.6988209959077
F2-04-20-iO2	V	5	0.20748730118234168	712.5317660011254	1012.35085684844
F2-04-20-iO2	V	6	0.24898476141881004	728.760867132206	1008.8659053688764
F2-04-20-iO2	V	7	0.29048222165527837	757.498112006502	1000.4434024332186
F2-04-20-iO2	V	8	0.3319796818917467	762.9182650204488	1053.505520602608
F2-04-20-iO2	V	9	0.37347714212821503	797.7824731862173	1036.47947557383
F2-04-20-iO2	V	10	0.41497460236468336	798.3787758476075	1058.9066669766164
F2-04-20-iO2	V	11	0.4564720626011517	--undefined--	--undefined--
F2-04-20-iO2	i	target	0.02753108741166066	257.8470074618139	2474.5330915366267
F2-04-20-iO2	\ct	target	0.2909220137027112	757.2592318420849	1001.005112004324
F2-04-21-po2	V	1	0.03757321113134937	598.7791330535805	904.7137052405238
F2-04-21-po2	V	2	0.07514642226269874	565.1965236072438	867.055195625652
F2-04-21-po2	V	3	0.11271963339404811	582.4144206531898	846.8457792803223
F2-04-21-po2	V	4	0.15029284452539748	565.0711111332737	845.6204048366262
F2-04-21-po2	V	5	0.18786605565674686	570.5213306019313	838.777004882404
F2-04-21-po2	V	6	0.22543926678809623	580.4514704709247	853.1360770805632
F2-04-21-po2	V	7	0.2630124779194456	530.2172215099604	886.0774008546564
F2-04-21-po2	V	8	0.30058568905079497	530.2428932434027	896.7544683127612
F2-04-21-po2	V	9	0.33815890018214434	521.209597282403	966.1804741439884
F2-04-21-po2	V	10	0.3757321113134937	553.0972438378033	997.7733190610217
F2-04-21-po2	V	11	0.4133053224448431	--undefined--	--undefined--
F2-04-21-po2	o	target	0.20547029329041966	572.5036682857132	840.9922837472385
F2-04-22-to1	V	1	0.03462273092958643	576.0434541729707	1215.2994980644207
F2-04-22-to1	V	2	0.06924546185917287	570.9583207662088	1012.8983478697302
F2-04-22-to1	V	3	0.1038681927887593	559.1025428842548	987.2511467760655
F2-04-22-to1	V	4	0.13849092371834573	550.6792862657609	952.4243692208375
F2-04-22-to1	V	5	0.17311365464793216	539.3659921494765	872.9970713204532
F2-04-22-to1	V	6	0.2077363855775186	532.0728562048922	907.8642930857524
F2-04-22-to1	V	7	0.24235911650710504	530.9471340502009	871.0339178338321
F2-04-22-to1	V	8	0.27698184743669146	530.1851487460144	956.8608385036582
F2-04-22-to1	V	9	0.3116045783662779	528.6069939948524	987.3212916530346
F2-04-22-to1	V	10	0.3462273092958643	525.013603063625	972.5345409450267
F2-04-22-to1	V	11	0.38085004022545077	--undefined--	--undefined--
F2-04-22-to1	o	target	0.19053351844103983	535.6660626904645	876.8779765069951
F2-04-23-tM1	V	1	0.03536934235178006	401.9544733659665	1923.321311433925
F2-04-23-tM1	V	2	0.07073868470356012	397.8426978608737	1869.491896857538
F2-04-23-tM1	V	3	0.10610802705534018	347.4049422092853	1854.9457676430573
F2-04-23-tM1	V	4	0.14147736940712025	347.73484707328106	1856.0774598094606
F2-04-23-tM1	V	5	0.17684671175890032	349.8480977671812	1861.625012733348
F2-04-23-tM1	V	6	0.21221605411068037	351.8134741795921	1878.9370603069467
F2-04-23-tM1	V	7	0.24758539646246042	357.0762321545607	1866.4182816719963
F2-04-23-tM1	V	8	0.2829547388142405	387.5462055182513	1872.5853143122456
F2-04-23-tM1	V	9	0.31832408116602057	433.13103838519777	1867.6720931334544
F2-04-23-tM1	V	10	0.35369342351780064	463.40122682099366	1812.0170270065767
F2-04-23-tM1	V	11	0.38906276586958066	--undefined--	--undefined--
F2-04-23-tM1	\mt	target	0.1945010505801027	346.9333217967766	1857.8489359669315
F2-04-24-tsM2	V	1	0.031243178456754436	684.5264515546904	1732.9564711337046
F2-04-24-tsM2	V	2	0.06248635691350887	747.8373078173059	1713.146676609749
F2-04-24-tsM2	V	3	0.09372953537026331	829.6753211392762	1671.5552730926577
F2-04-24-tsM2	V	4	0.12497271382701775	852.7073428411883	1709.1377811214538
F2-04-24-tsM2	V	5	0.1562158922837722	811.9345990949117	1686.4035266245376
F2-04-24-tsM2	V	6	0.18745907074052662	800.4278758939489	1674.82177415036
F2-04-24-tsM2	V	7	0.21870224919728104	821.4893306267116	1732.9851195038161
F2-04-24-tsM2	V	8	0.2499454276540355	823.0541901273716	1674.2427048654795
F2-04-24-tsM2	V	9	0.28118860611078994	854.5805297467668	1737.3782531829324
F2-04-24-tsM2	V	10	0.3124317845675444	829.995555272682	1654.1915170526943
F2-04-24-tsM2	V	11	0.3436749630242988	--undefined--	--undefined--
F2-04-24-tsM2	\sw	target	0.15695392012133325	811.565531701777	1687.0950874719797
F2-04-25-tsE5	V	1	0.03170575612204319	535.250429832388	1757.7534442948536
F2-04-25-tsE5	V	2	0.06341151224408638	654.4488003286797	1705.6840398669326
F2-04-25-tsE5	V	3	0.09511726836612958	672.3365943308712	1656.9124313108948
F2-04-25-tsE5	V	4	0.12682302448817276	668.5209470943013	1619.7071291085038
F2-04-25-tsE5	V	5	0.15852878061021594	655.345024052134	1662.2062485437668
F2-04-25-tsE5	V	6	0.19023453673225915	631.1789436812365	1667.0849364997912
F2-04-25-tsE5	V	7	0.22194029285430233	616.8713617096296	1606.524558220412
F2-04-25-tsE5	V	8	0.2536460489763455	636.6484484408137	1681.7809771268946
F2-04-25-tsE5	V	9	0.2853518050983887	619.1667477875806	1635.1600824367852
F2-04-25-tsE5	V	10	0.3170575612204319	617.9070190170094	1608.1900307418218
F2-04-25-tsE5	V	11	0.34876331734247507	--undefined--	--undefined--
F2-04-25-tsE5	\sw	target	0.168853709837279	648.9671855515306	1694.6593274725258
F2-04-26-sE5	V	1	0.026775997568525275	602.5940782761234	1563.3825438723577
F2-04-26-sE5	V	2	0.05355199513705055	631.3099344586791	1657.6677939297606
F2-04-26-sE5	V	3	0.08032799270557582	605.782397091328	1603.3721493047465
F2-04-26-sE5	V	4	0.1071039902741011	581.6228773609033	1573.9994931841063
F2-04-26-sE5	V	5	0.13387998784262636	575.5652912431265	1609.6550650932622
F2-04-26-sE5	V	6	0.16065598541115164	541.5990606016309	1597.074032601984
F2-04-26-sE5	V	7	0.18743198297967692	573.4324428695445	1637.9018752694801
F2-04-26-sE5	V	8	0.2142079805482022	609.8317871782606	1613.2707681349996
F2-04-26-sE5	V	9	0.24098397811672748	603.477040695162	1594.1839280747333
F2-04-26-sE5	V	10	0.2677599756852527	581.9824696873275	1633.494011760784
F2-04-26-sE5	V	11	0.294535973253778	--undefined--	--undefined--
F2-04-26-sE5	\sw	target	0.12095364418885557	568.396591254938	1566.7293051119598
F2-04-27-kA3	V	1	0.031031485689338043	538.8697407158077	1660.6629037008352
F2-04-27-kA3	V	2	0.062062971378676085	623.5503649454554	1605.8578864029962
F2-04-27-kA3	V	3	0.09309445706801413	607.2819520026015	1589.4188982772896
F2-04-27-kA3	V	4	0.12412594275735217	588.4247338911603	1663.8935207700376
F2-04-27-kA3	V	5	0.15515742844669023	550.1371904810862	1605.9374703066146
F2-04-27-kA3	V	6	0.18618891413602826	544.1306950969634	1592.1391789731008
F2-04-27-kA3	V	7	0.21722039982536628	591.5942201102853	1540.8671725119157
F2-04-27-kA3	V	8	0.24825188551470434	562.5922101397068	1501.1535683996547
F2-04-27-kA3	V	9	0.2792833712040424	602.5345258373537	1547.671131428152
F2-04-27-kA3	V	10	0.31031485689338045	563.3352369391426	1517.3107681127462
F2-04-27-kA3	V	11	0.34134634258271845	--undefined--	--undefined--
F2-04-27-kA3	\at	target	0.17143184034907766	537.4326189576241	1525.7535855620176
F2-04-28-tA2	V	1	0.037508393034311395	873.9780764142404	1666.6730439985386
F2-04-28-tA2	V	2	0.07501678606862279	910.0725343482034	1603.1265640380714
F2-04-28-tA2	V	3	0.11252517910293419	916.1855029264485	1575.1330248393624
F2-04-28-tA2	V	4	0.15003357213724558	910.184640602737	1578.5697156601066
F2-04-28-tA2	V	5	0.18754196517155697	907.7608042198145	1577.7258260852718
F2-04-28-tA2	V	6	0.22505035820586838	883.1521773673832	1591.5197793168522
F2-04-28-tA2	V	7	0.26255875124017974	897.6621702289976	1608.2987878048618
F2-04-28-tA2	V	8	0.30006714427449116	882.8718370835546	1641.7188517585782
F2-04-28-tA2	V	9	0.3375755373088026	881.5051037813021	1603.1432723805826
F2-04-28-tA2	V	10	0.37508393034311394	835.3168905871121	1651.5659043238986
F2-04-28-tA2	V	11	0.41259232337742535	--undefined--	--undefined--
F2-04-28-tA2	\at	target	0.2047276960057296	904.1334004891714	1580.0149971813803
F2-04-29-puA2	V	1	0.04596797472869806	461.5284150760871	692.0694824552501
F2-04-29-puA2	V	2	0.09193594945739612	451.3334005215174	730.0825170538195
F2-04-29-puA2	V	3	0.13790392418609418	508.13393817561314	789.7988044524192
F2-04-29-puA2	V	4	0.18387189891479225	596.8100377673634	867.0810006077706
F2-04-29-puA2	V	5	0.22983987364349032	658.3006775787209	1090.3922260139213
F2-04-29-puA2	V	6	0.27580784837218836	800.4502934391122	1323.2949780656895
F2-04-29-puA2	V	7	0.3217758231008864	837.6409924134267	1442.7583582964148
F2-04-29-puA2	V	8	0.3677437978295845	871.8380127596399	1509.6220393641586
F2-04-29-puA2	V	9	0.41371177255828256	929.686865177449	1554.007218610901
F2-04-29-puA2	V	10	0.45967974728698063	911.5447424543597	1513.0330394478858
F2-04-29-puA2	V	11	0.5056477220156786	--undefined--	--undefined--
F2-04-29-puA2	u	target	0.08753436354136002	450.96866388804443	718.7404455450201
F2-04-29-puA2	\at	target	0.3803731934961271	896.3281705171271	1528.9846744397314
F2-04-30-tuA2	V	1	0.03820051696651698	448.68973669392426	943.831988054622
F2-04-30-tuA2	V	2	0.07640103393303396	432.71285280077666	843.7067445102003
F2-04-30-tuA2	V	3	0.11460155089955094	474.3962499189257	800.6272338348268
F2-04-30-tuA2	V	4	0.15280206786606793	524.4252050594567	831.3264510447794
F2-04-30-tuA2	V	5	0.19100258483258492	597.7159985786208	983.2215272532044
F2-04-30-tuA2	V	6	0.2292031017991019	661.5442126848618	1151.0864219545101
F2-04-30-tuA2	V	7	0.26740361876561886	788.2262892440726	1282.882820845695
F2-04-30-tuA2	V	8	0.30560413573213585	839.4058571749282	1437.7549652132977
F2-04-30-tuA2	V	9	0.34380465269865285	897.7483065031746	1452.66189391996
F2-04-30-tuA2	V	10	0.38200516966516984	921.6483396459353	1525.3781927906134
F2-04-30-tuA2	V	11	0.4202056866316868	--undefined--	--undefined--
F2-04-30-tuA2	u	target	0.08927897431393617	437.69928404728233	818.7230349884859
F2-04-30-tuA2	\at	target	0.3255833578909798	860.834865360685	1487.4473145825684
F2-04-31-tiu1	V	1	0.04248344938336656	347.1917960988471	2594.0908816854053
F2-04-31-tiu1	V	2	0.08496689876673312	421.37978400884606	2270.845485284282
F2-04-31-tiu1	V	3	0.12745034815009967	474.19010344395696	1852.2926823013556
F2-04-31-tiu1	V	4	0.16993379753346624	484.48444942859453	1352.557334772447
F2-04-31-tiu1	V	5	0.2124172469168328	489.3240642263316	1154.5913994124833
F2-04-31-tiu1	V	6	0.25490069630019935	479.1200905567271	937.8155669169817
F2-04-31-tiu1	V	7	0.2973841456835659	475.9795793715099	788.1442784447299
F2-04-31-tiu1	V	8	0.3398675950669325	476.55409276288134	760.6208400044466
F2-04-31-tiu1	V	9	0.38235104445029905	481.0874996007135	770.2345539815556
F2-04-31-tiu1	V	10	0.4248344938336656	501.81838683105934	683.8025448428822
F2-04-31-tiu1	V	11	0.4673179432170322	--undefined--	--undefined--
