F1-03-46-tiau1	V	10	0.5092301238017289	935.4599444039815	1341.1754331103257
F1-03-46-tiau1	V	11	0.5601531361819019	--undefined--	--undefined--
F1-03-46-tiau1	i	target	0.04751706864838323	545.5016927843083	2459.6122900257787
F1-03-46-tiau1	a	target	0.316750860217332	1127.8608460126331	1840.2183054821162
F1-03-46-tiau1	u	target	0.5309118631675123	895.7280711544153	1293.5462858547326
F1-04-01-pi1	V	1	0.06963874735560015	394.25571183003643	2471.004253611017
F1-04-01-pi1	V	2	0.1392774947112003	365.4886363441688	2480.0638038504553
F1-04-01-pi1	V	3	0.20891624206680043	379.72832362345304	2522.745439274915
F1-04-01-pi1	V	4	0.2785549894224006	356.05338779051385	2487.7453374937763
F1-04-01-pi1	V	5	0.34819373677800075	350.7819027522609	2478.1597761330977
F1-04-01-pi1	V	6	0.41783248413360086	365.51230969478274	2513.1955935850087
F1-04-01-pi1	V	7	0.487471231489201	357.0204231925411	2437.0596505215462
F1-04-01-pi1	V	8	0.5571099788448012	345.112755290659	2453.2268575555768
F1-04-01-pi1	V	9	0.6267487262004013	335.16410980262987	2445.1473733852276
F1-04-01-pi1	V	10	0.6963874735560015	313.51185609180993	2491.05265781703
F1-04-01-pi1	V	11	0.7660262209116017	--undefined--	--undefined--
F1-04-01-pi1	i	target	0.3714391165886457	354.9731638055649	2458.0750944001425
F1-04-02-ti1	V	1	0.05355802500858665	374.828198596734	2480.610442726047
F1-04-02-ti1	V	2	0.1071160500171733	308.5097168801154	2560.789501823295
F1-04-02-ti1	V	3	0.16067407502575995	324.70564083485874	2546.0990360326837
F1-04-02-ti1	V	4	0.2142321000343466	331.14813906818614	2548.943146074866
F1-04-02-ti1	V	5	0.26779012504293326	323.93612721485437	2548.8961221501772
F1-04-02-ti1	V	6	0.3213481500515199	320.659473195824	2558.893252842276
F1-04-02-ti1	V	7	0.37490617506010654	317.69766500204724	2585.3545609136413
F1-04-02-ti1	V	8	0.4284642000686932	313.48295478328896	2589.099130808913
F1-04-02-ti1	V	9	0.4820222250772798	310.6642360936314	2551.437341596511
F1-04-02-ti1	V	10	0.5355802500858665	307.8659314082527	2591.7502047564603
F1-04-02-ti1	V	11	0.5891382750944532	--undefined--	--undefined--
F1-04-02-ti1	i	target	0.29577803961650384	323.0216648596993	2552.3433655271106
F1-04-03-hu2	V	1	0.051907839826521675	440.1762073082304	758.3459897126239
F1-04-03-hu2	V	2	0.10381567965304335	512.422852258103	525.5813594150565
F1-04-03-hu2	V	3	0.15572351947956503	492.8637653971908	666.0783535230578
F1-04-03-hu2	V	4	0.2076313593060867	471.7252658108343	715.9911168743803
F1-04-03-hu2	V	5	0.25953919913260837	433.5949217608883	744.6090874008669
F1-04-03-hu2	V	6	0.31144703895913006	402.65694298776094	705.5368603861391
F1-04-03-hu2	V	7	0.3633548787856517	431.6742933165776	661.9916530753812
F1-04-03-hu2	V	8	0.4152627186121734	420.94382523083254	634.51198502355
F1-04-03-hu2	V	9	0.4671705584386951	407.25986955019073	822.183598484807
F1-04-03-hu2	V	10	0.5190783982652167	359.0395946145792	779.5831055868896
F1-04-03-hu2	V	11	0.5709862380917384	--undefined--	--undefined--
F1-04-03-hu2	u	target	0.28740918024751927	410.95048748599936	736.3180150080564
F1-04-04-tu2	V	1	0.06519515640270167	491.9504026125559	963.8660256245132
F1-04-04-tu2	V	2	0.13039031280540334	519.1656948204924	750.2359846872151
F1-04-04-tu2	V	3	0.195585469208105	453.8305073885248	768.9061278789148
F1-04-04-tu2	V	4	0.26078062561080667	432.152982065377	774.7022768427607
F1-04-04-tu2	V	5	0.32597578201350835	432.65723608211465	759.1734120304216
F1-04-04-tu2	V	6	0.39117093841621	397.7598952962357	725.44342200405
F1-04-04-tu2	V	7	0.45636609481891166	392.4245605718281	728.8260657893378
F1-04-04-tu2	V	8	0.5215612512216133	394.99689868045857	631.5276917756802
F1-04-04-tu2	V	9	0.586756407624315	400.29082524361854	671.7162720230069
F1-04-04-tu2	V	10	0.6519515640270167	365.5459201207271	685.483124622406
F1-04-04-tu2	V	11	0.7171467204297184	--undefined--	--undefined--
F1-04-04-tu2	u	target	0.35511802525737823	493.6840218527975	687.8452357613645
F1-04-05-pe2	V	1	0.046995179446607915	548.783426687589	2068.927224908677
F1-04-05-pe2	V	2	0.09399035889321583	539.5603617197957	2190.5348090407715
F1-04-05-pe2	V	3	0.14098553833982375	556.6389074700264	2215.162006724974
F1-04-05-pe2	V	4	0.18798071778643166	547.8030942446202	2249.6507582091745
F1-04-05-pe2	V	5	0.23497589723303958	564.1312698441803	2247.218394456164
F1-04-05-pe2	V	6	0.2819710766796475	565.4717042948619	2217.6392083722403
F1-04-05-pe2	V	7	0.3289662561262554	576.2361056808257	2187.5124309907055
F1-04-05-pe2	V	8	0.3759614355728633	621.1007901737858	2203.2061999876096
F1-04-05-pe2	V	9	0.42295661501947124	658.5823794160858	2250.540641512986
F1-04-05-pe2	V	10	0.46995179446607915	704.2798196727865	2237.009304143019
F1-04-05-pe2	V	11	0.5169469739126871	--undefined--	--undefined--
F1-04-05-pe2	e	target	0.25242226819816826	565.6627388448793	2231.8546407158683
F1-04-06-te4	V	1	0.06043011994223426	623.185855208385	2007.3404141358737
F1-04-06-te4	V	2	0.12086023988446852	705.3010723389596	2159.016228780925
F1-04-06-te4	V	3	0.18129035982670277	660.4919256944503	2146.747495729796
F1-04-06-te4	V	4	0.24172047976893704	615.0369656287818	2195.436375941465
F1-04-06-te4	V	5	0.3021505997111713	620.6380813313713	2195.544102211955
F1-04-06-te4	V	6	0.36258071965340555	597.0013370381579	2243.440558893757
F1-04-06-te4	V	7	0.42301083959563984	568.8534547241532	2218.282479975287
F1-04-06-te4	V	8	0.4834409595378741	576.8707175816487	2302.888330178753
F1-04-06-te4	V	9	0.5438710794801084	494.30141881824756	2242.0052721692414
F1-04-06-te4	V	10	0.6043011994223426	448.3853577236905	2295.838090670537
F1-04-06-te4	V	11	0.6647313193645769	--undefined--	--undefined--
F1-04-06-te4	e	target	0.33004952268101817	614.5490842929564	2213.595258308173
F1-04-07-pie3	V	1	0.05966795814204324	395.9551999099632	2425.747816161541
F1-04-07-pie3	V	2	0.11933591628408648	478.19656111524637	2414.502792899937
F1-04-07-pie3	V	3	0.17900387442612972	655.0024169016323	2422.9328631332337
F1-04-07-pie3	V	4	0.23867183256817295	673.3850987078565	2361.4049044933336
F1-04-07-pie3	V	5	0.2983397907102162	624.3499623288124	2408.180775987083
F1-04-07-pie3	V	6	0.35800774885225944	611.787325489193	2310.298095634931
F1-04-07-pie3	V	7	0.4176757069943027	617.3501921879888	2342.9688601988005
F1-04-07-pie3	V	8	0.4773436651363459	698.8271529679404	2188.510484482567
F1-04-07-pie3	V	9	0.5370116232783891	816.6600823338556	1980.1659165832866
F1-04-07-pie3	V	10	0.5966795814204324	882.7669354589117	1757.232354757815
F1-04-07-pie3	V	11	0.6563475395624756	--undefined--	--undefined--
F1-04-07-pie3	i	target	0.14059326544584963	531.0934926930435	2427.6913910645485
F1-04-07-pie3	e	target	0.5986812221887756	896.4087032324504	1744.8013674861252
F1-04-08-tie3	V	1	0.05643671175769471	479.0400300027208	2479.032675630179
F1-04-08-tie3	V	2	0.11287342351538943	511.2366896644649	2468.746866571316
F1-04-08-tie3	V	3	0.16931013527308414	510.2644654185008	2387.4168446548274
F1-04-08-tie3	V	4	0.22574684703077885	511.85079598238025	2386.1250079545953
F1-04-08-tie3	V	5	0.28218355878847357	545.116314456225	2275.7834907890715
F1-04-08-tie3	V	6	0.3386202705461683	614.1059368526948	2239.327970999278
F1-04-08-tie3	V	7	0.395056982303863	693.390391771777	2108.3570204359676
F1-04-08-tie3	V	8	0.4514936940615577	784.680849812259	1879.6070452825127
F1-04-08-tie3	V	9	0.5079304058192524	846.4801308551346	1750.7306051242576
F1-04-08-tie3	V	10	0.5643671175769471	941.9725429070022	1654.0921122149646
F1-04-08-tie3	V	11	0.6208038293346418	--undefined--	--undefined--
F1-04-08-tie3	i	target	0.1599040166468017	510.9670898419656	2404.7111289383497
F1-04-08-tie3	e	target	0.5321296060295335	879.4282190800016	1751.318259228861
F1-04-09-pue1	V	1	0.0424312454966894	590.0159408698878	1159.329770125306
F1-04-09-pue1	V	2	0.0848624909933788	650.3632121617458	1167.1156641378218
F1-04-09-pue1	V	3	0.1272937364900682	651.022830712879	1179.2519427148316
F1-04-09-pue1	V	4	0.1697249819867576	655.3580163192532	1186.5777602660585
F1-04-09-pue1	V	5	0.21215622748344698	667.6285224508938	1181.2616101570754
F1-04-09-pue1	V	6	0.2545874729801364	666.8078036451687	1177.8120534861616
F1-04-09-pue1	V	7	0.29701871847682576	679.8508422551856	1190.7335537287706
F1-04-09-pue1	V	8	0.3394499639735152	684.4647752247947	1324.6579119672178
F1-04-09-pue1	V	9	0.3818812094702046	646.7756344672449	1805.0069892686254
F1-04-09-pue1	V	10	0.42431245496689396	623.9289194244333	2133.7310396356115
F1-04-09-pue1	V	11	0.4667437004635834	--undefined--	--undefined--
F1-04-09-pue1	u	target	0.16709451443903622	652.1785496546922	1189.3528387582878
F1-04-09-pue1	e	target	0.4266765086123673	622.4496672223991	2164.859230887876
F1-04-10-tue2	V	1	0.07417357038205355	506.09821015759815	959.2297171694299
F1-04-10-tue2	V	2	0.1483471407641071	508.5524314639916	951.0865964557238
F1-04-10-tue2	V	3	0.22252071114616065	516.1572666909655	960.681331735145
F1-04-10-tue2	V	4	0.2966942815282142	521.6640369450888	971.039662903821
F1-04-10-tue2	V	5	0.3708678519102677	542.7234816719784	986.2909785596884
F1-04-10-tue2	V	6	0.4450414222923213	531.4248251517084	1003.838647173578
F1-04-10-tue2	V	7	0.5192149926743749	577.5522075463781	1064.3646854323054
F1-04-10-tue2	V	8	0.5933885630564284	676.2665644658254	1402.5496553158014
F1-04-10-tue2	V	9	0.6675621334384819	761.2116935264862	1798.9769980376618
F1-04-10-tue2	V	10	0.7417357038205354	719.0833441913586	2191.485134546898
F1-04-10-tue2	V	11	0.8159092742025891	--undefined--	--undefined--
F1-04-10-tue2	u	target	0.2771500150204108	519.3699390059196	963.8569790789754
F1-04-10-tue2	e	target	0.7429246454956437	720.6071409359531	2196.4025222149257
F1-04-11-pa5	V	1	0.04861569199847161	1006.4515980749857	1670.3619615767752
F1-04-11-pa5	V	2	0.09723138399694321	1119.699740335254	1697.3866088088716
F1-04-11-pa5	V	3	0.14584707599541483	1126.5389686597468	1700.0639141202703
F1-04-11-pa5	V	4	0.19446276799388643	1152.3402829462254	1729.6429066288138
F1-04-11-pa5	V	5	0.24307845999235803	1168.8603601569307	1739.6488372959432
F1-04-11-pa5	V	6	0.29169415199082965	1163.9484202764008	1714.6889269874307
F1-04-11-pa5	V	7	0.34030984398930125	1160.8864507584183	1759.9366833718166
F1-04-11-pa5	V	8	0.38892553598777285	1164.639851208366	1763.746197228863
F1-04-11-pa5	V	9	0.43754122798624445	1159.865364718993	1781.6138920323438
F1-04-11-pa5	V	10	0.48615691998471605	1155.2887610543942	1758.1643150430934
F1-04-11-pa5	V	11	0.5347726119831877	--undefined--	--undefined--
F1-04-11-pa5	a	target	0.2656705228413953	1161.886176617271	1715.3891659755993
F1-04-12-pha3	V	1	0.0494206383246332	958.4965305717176	1644.964598955388
F1-04-12-pha3	V	2	0.0988412766492664	1068.951139749237	1687.6067303055333
F1-04-12-pha3	V	3	0.1482619149738996	1125.5397106497358	1723.8763517916498
F1-04-12-pha3	V	4	0.1976825532985328	1111.2897167588835	1715.3251709390158
F1-04-12-pha3	V	5	0.247103191623166	1109.6663509620748	1726.1233910656247
F1-04-12-pha3	V	6	0.2965238299477992	1061.098094886833	1739.0625571374298
F1-04-12-pha3	V	7	0.3459444682724324	1086.03635352762	1675.925731712323
F1-04-12-pha3	V	8	0.3953651065970656	1092.07754509892	1730.927428187558
F1-04-12-pha3	V	9	0.44478574492169876	1116.150622650998	1738.1175205382074
F1-04-12-pha3	V	10	0.494206383246332	1115.5348272404021	1817.4481408636473
F1-04-12-pha3	V	11	0.5436270215709652	--undefined--	--undefined--
F1-04-12-pha3	a	target	0.27103432581686415	1071.687938391228	1783.6262702121537
F1-04-13-tshia2	V	1	0.060314194801210516	487.7973884278528	2477.086434093172
F1-04-13-tshia2	V	2	0.12062838960242103	561.9201276763941	2410.3021718330892
F1-04-13-tshia2	V	3	0.18094258440363153	706.8003763214505	2339.883673651577
F1-04-13-tshia2	V	4	0.24125677920484206	820.177651678316	2153.8579625358725
F1-04-13-tshia2	V	5	0.3015709740060526	993.1077974129032	2131.2385794955944
F1-04-13-tshia2	V	6	0.36188516880726307	989.0764520845715	1983.774284844819
F1-04-13-tshia2	V	7	0.4221993636084736	1112.6520722548703	1925.7737609204446
F1-04-13-tshia2	V	8	0.48251355840968413	1178.352737948584	1871.8169675983775
F1-04-13-tshia2	V	9	0.5428277532108946	1226.1114183765774	1781.2303560132702
F1-04-13-tshia2	V	10	0.6031419480121052	1194.3758688479522	1778.9258749982473
F1-04-13-tshia2	V	11	0.6634561428133157	--undefined--	--undefined--
F1-04-13-tshia2	i	target	0.08966131323282067	507.14535174455693	2451.8342875183957
F1-04-13-tshia2	a	target	0.5133408910569512	1174.4322489301221	1789.652808297728
F1-04-14-hia1	V	1	0.07972725549896703	582.8130488817939	2513.8347498146795
F1-04-14-hia1	V	2	0.15945451099793406	577.8425662397117	2408.7014314676208
F1-04-14-hia1	V	3	0.2391817664969011	644.9925202084975	2288.6712291991157
F1-04-14-hia1	V	4	0.3189090219958681	876.6469829303444	2300.70529241087
F1-04-14-hia1	V	5	0.39863627749483516	833.2435717628025	2181.0246359363796
F1-04-14-hia1	V	6	0.4783635329938022	919.1308615128307	2087.9639454042854
F1-04-14-hia1	V	7	0.5580907884927693	1040.1259311595406	2052.668428029192
F1-04-14-hia1	V	8	0.6378180439917362	1049.186926348649	2011.032069341652
F1-04-14-hia1	V	9	0.7175452994907032	1102.0688885700517	1915.3231280651034
F1-04-14-hia1	V	10	0.7972725549896703	1222.78782693458	1767.34781773573
F1-04-14-hia1	V	11	0.8769998104886374	--undefined--	--undefined--
F1-04-14-hia1	i	target	0.1595705623159821	577.9667483191314	2408.5147338484658
F1-04-14-hia1	a	target	0.6829620067124033	1080.3474262475315	1986.0552416331407
F1-04-15-tua5	V	1	0.06418828157982376	484.37313421394424	946.993300593046
F1-04-15-tua5	V	2	0.12837656315964752	547.1086375352916	940.3865138426603
F1-04-15-tua5	V	3	0.19256484473947127	697.1497524281147	1021.3842071736569
F1-04-15-tua5	V	4	0.25675312631929503	781.1562961731017	1135.9070720995903
F1-04-15-tua5	V	5	0.3209414078991188	901.8565592711585	1170.1543016542387
F1-04-15-tua5	V	6	0.38512968947894255	879.3535037859228	1338.0827323813394
F1-04-15-tua5	V	7	0.4493179710587663	1057.3275302975137	1486.3252533710433
F1-04-15-tua5	V	8	0.5135062526385901	1073.8440002615437	1569.0599021770959
F1-04-15-tua5	V	9	0.5776945342184139	1144.1603155560426	1669.0526325181418
F1-04-15-tua5	V	10	0.6418828157982376	1164.24911057741	1697.1111155152814
F1-04-15-tua5	V	11	0.7060710973780613	--undefined--	--undefined--
F1-04-15-tua5	u	target	0.11626556663515247	526.5626059844358	938.3806564548723
F1-04-15-tua5	a	target	0.5620903158948445	1136.5543319309766	1649.5648925714518
F1-04-16-sua1	V	1	0.07004728015631603	593.013561160422	1048.216179990727
F1-04-16-sua1	V	2	0.14009456031263207	716.0488932047111	1073.4756270283672
F1-04-16-sua1	V	3	0.2101418404689481	803.7513577601278	1087.7478160352437
F1-04-16-sua1	V	4	0.28018912062526413	842.390629350143	1423.708895040068
F1-04-16-sua1	V	5	0.35023640078158014	910.1896294881769	1385.1271552300782
F1-04-16-sua1	V	6	0.4202836809378962	1048.6941611448472	1430.2731327829388
F1-04-16-sua1	V	7	0.49033096109421226	1087.42246307792	1587.101914697783
F1-04-16-sua1	V	8	0.5603782412505283	1107.9987920250862	1630.901000018158
F1-04-16-sua1	V	9	0.6304255214068443	1220.0772061355485	1687.4368461635038
F1-04-16-sua1	V	10	0.7004728015631603	1164.8302943208578	1696.9559537684095
F1-04-16-sua1	V	11	0.7705200817194764	--undefined--	--undefined--
F1-04-16-sua1	u	target	0.1229757198192547	663.9293944797854	1042.767907094706
F1-04-16-sua1	a	target	0.5980155858121308	1187.0416125940426	1657.2052782744354
F1-04-17-pO3	V	1	0.0494452428443607	785.2456639358271	1183.393068705904
F1-04-17-pO3	V	2	0.0988904856887214	863.8335832337865	1222.6141080274865
F1-04-17-pO3	V	3	0.1483357285330821	880.8732955531569	1216.8715276120647
F1-04-17-pO3	V	4	0.1977809713774428	875.1713883504736	1170.562599807455
F1-04-17-pO3	V	5	0.2472262142218035	850.4108773119597	1142.090838948487
F1-04-17-pO3	V	6	0.2966714570661642	855.032161867155	1210.2054732943689
F1-04-17-pO3	V	7	0.3461166999105249	866.6282315338536	1158.1403631528226
F1-04-17-pO3	V	8	0.3955619427548856	893.7765432572518	1169.3245089384916
F1-04-17-pO3	V	9	0.4450071855992463	830.8723061940499	1181.131575702578
F1-04-17-pO3	V	10	0.494452428443607	762.0807258169067	1028.6646760499466
F1-04-17-pO3	V	11	0.5438976712879677	--undefined--	--undefined--
F1-04-17-pO3	\ct	target	0.2745470729272067	865.1291127661661	1195.3021810601526
F1-04-18-tO3	V	1	0.06234196472832425	744.8623604734165	1223.5940134246687
F1-04-18-tO3	V	2	0.1246839294566485	808.8147270351863	1217.0099199387964
F1-04-18-tO3	V	3	0.18702589418497273	841.4227315324597	1209.6482884213008
F1-04-18-tO3	V	4	0.249367858913297	856.0978973189651	1199.9458510047555
F1-04-18-tO3	V	5	0.31170982364162125	871.7692271140726	1190.9748098741964
F1-04-18-tO3	V	6	0.37405178836994546	855.0124668548095	1214.9089194500416
F1-04-18-tO3	V	7	0.4363937530982697	821.7743207607758	1220.454639868671
F1-04-18-tO3	V	8	0.498735717826594	832.6452449766798	1160.975311573812
F1-04-18-tO3	V	9	0.5610776825549182	829.1977306318151	1102.2946004188416
F1-04-18-tO3	V	10	0.6234196472832425	852.6422044873037	1127.8287538643972
F1-04-18-tO3	V	11	0.6857616120115667	--undefined--	--undefined--
F1-04-18-tO3	\ct	target	0.33994182766859093	837.3353672966265	1220.1130734248093
F1-04-19-siO2	V	1	0.060801080393510246	495.21236812201084	1702.8637745703465
F1-04-19-siO2	V	2	0.12160216078702049	667.5422679825313	1170.8762549827852
F1-04-19-siO2	V	3	0.18240324118053075	715.6375060934438	1177.8733548534387
F1-04-19-siO2	V	4	0.24320432157404098	721.5150887633072	1246.2296009222844
F1-04-19-siO2	V	5	0.3040054019675512	743.4944060928384	1234.462031623804
F1-04-19-siO2	V	6	0.3648064823610615	750.380458940958	1279.751670738395
F1-04-19-siO2	V	7	0.42560756275457173	765.7163679495868	1293.9502914874865
F1-04-19-siO2	V	8	0.48640864314808197	799.8607644231137	1234.489246877563
F1-04-19-siO2	V	9	0.5472097235415923	844.5248985604898	1200.2771115857613
F1-04-19-siO2	V	10	0.6080108039351024	874.1244376574176	1181.9918958774454
F1-04-19-siO2	V	11	0.6688118843286127	--undefined--	--undefined--
F1-04-19-siO2	i	target	0.02553696911552472	387.5801118101704	2295.9599313621334
F1-04-19-siO2	\ct	target	0.38388344018936593	756.3869265338825	1283.604834950892
F1-04-20-iO2	V	1	0.06179546049206947	359.7215428100614	2542.7382697672256
F1-04-20-iO2	V	2	0.12359092098413894	460.7094591949706	2420.7784401271633
F1-04-20-iO2	V	3	0.18538638147620842	652.7946936678453	1432.3293384077651
F1-04-20-iO2	V	4	0.2471818419682779	728.0846607606562	1209.9042292258114
F1-04-20-iO2	V	5	0.3089773024603474	730.525050044738	1236.1657363177435
F1-04-20-iO2	V	6	0.37077276295241685	759.4453354081786	1184.4667123710572
F1-04-20-iO2	V	7	0.4325682234444863	782.055085239205	1081.842023248382
F1-04-20-iO2	V	8	0.4943636839365558	809.6983606546281	1114.0876434845472
F1-04-20-iO2	V	9	0.5561591444286252	845.4236436924742	1131.7830451708999
F1-04-20-iO2	V	10	0.6179546049206948	879.9750347957852	1161.345359325809
F1-04-20-iO2	V	11	0.6797500654127642	--undefined--	--undefined--
F1-04-20-iO2	i	target	0.06630122444806713	366.2173029974308	2537.558345212312
F1-04-20-iO2	\ct	target	0.44011012204634387	779.1519861837986	1077.402293578087
F1-04-21-po2	V	1	0.059434635794712906	493.9971750351036	934.9223516528622
F1-04-21-po2	V	2	0.11886927158942581	538.4573964526558	947.8151586775531
F1-04-21-po2	V	3	0.1783039073841387	544.8135016590913	948.853226119738
F1-04-21-po2	V	4	0.23773854317885162	551.8240045562909	957.6025519365165
F1-04-21-po2	V	5	0.29717317897356454	547.3076894848064	974.8624572964766
F1-04-21-po2	V	6	0.3566078147682774	568.6105921707989	992.8127182887215
F1-04-21-po2	V	7	0.41604245056299033	574.4472437353238	1021.8236463391885
F1-04-21-po2	V	8	0.47547708635770325	580.0388431609439	1066.9072202630264
