M02-05-032-piau55	iau	2	0.14261870833136767	428.8817122415201	1971.6423232810437
M02-05-032-piau55	iau	3	0.21392806249705149	519.8353148976672	1805.056962306005
M02-05-032-piau55	iau	4	0.28523741666273533	670.7324205301229	1538.1886454985904
M02-05-032-piau55	iau	5	0.3565467708284192	827.0878181980821	1274.8948388763188
M02-05-032-piau55	iau	6	0.42785612499410297	812.0002880439262	1182.310828497703
M02-05-032-piau55	iau	7	0.4991654791597868	768.3854972416452	1085.6966259858166
M02-05-032-piau55	iau	8	0.5704748333254707	676.3262978232505	984.1640815748394
M02-05-032-piau55	iau	9	0.6417841874911545	577.6519018525001	858.4393180692465
M02-05-032-piau55	iau	10	0.7130935416568384	492.587669759409	785.2352988003403
M02-05-032-piau55	iau	11	0.7844028958225222	--undefined--	--undefined--
M02-05-032-piau55	i	target	0.0532911987014042	367.53288848594195	2041.6038479183367
M02-05-032-piau55	a	target	0.39871498603688893	820.4223271416059	1210.216783472074
M02-05-032-piau55	u	target	0.7541999999999999	487.18907780990713	801.2636064310599
M02-05-033-iau55	iau	1	0.07757643967057205	271.6459974700685	2170.3738118456235
M02-05-033-iau55	iau	2	0.1551528793411441	358.17631251595935	2088.6629784071306
M02-05-033-iau55	iau	3	0.23272931901171617	506.83153532394465	1818.8857330332837
M02-05-033-iau55	iau	4	0.3103057586822882	706.4977177664485	1419.7442911884102
M02-05-033-iau55	iau	5	0.38788219835286025	803.6428703359153	1215.7810607259948
M02-05-033-iau55	iau	6	0.46545863802343235	784.5698472762997	1114.4101818302356
M02-05-033-iau55	iau	7	0.5430350776940044	725.1717913295342	1076.3722011025034
M02-05-033-iau55	iau	8	0.6206115173645764	659.165755692911	1042.6240347353162
M02-05-033-iau55	iau	9	0.6981879570351485	599.3635218384724	888.8447241429847
M02-05-033-iau55	iau	10	0.7757643967057205	499.3294544149604	845.3684258221881
M02-05-033-iau55	iau	11	0.8533408363762925	--undefined--	--undefined--
M02-05-033-iau55	i	target	0.05951209135713953	270.40662260571025	2169.9864976420345
M02-05-033-iau55	a	target	0.43070053231516947	801.3614483767583	1165.0478065021082
M02-05-033-iau55	u	target	0.8064000000000001	515.0878757121635	849.271084671925
